,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
14,11.980467557907104,10.30755615234375,10.150173664093018,9.925373077392578,9.527653932571411,7.454183340072632,9.487980365753174,9.0928373336792,9.140515804290771,9.873165369033813,7.7279744148254395,5.8502678871154785,2.3378379344940186,,,,,,,,,,,,,,,,,,,
15,11.981882572174072,11.025103569030762,9.20424485206604,10.878316879272461,10.209366798400879,8.34663701057434,9.396950483322144,7.624619960784912,6.175105810165405,,,,,,,,,,,,,,,,,,,,,,,
16,11.905550956726074,11.233291625976562,9.483216524124146,10.087663412094116,9.83321499824524,8.581951141357422,8.729673147201538,9.077942132949829,8.21726369857788,7.091131687164307,7.2957072257995605,1.7182395458221436,,,,,,,,,,,,,,,,,,,,
17,12.180134534835815,11.222665071487427,11.276625633239746,8.966569662094116,7.269749402999878,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,12.02479887008667,10.823588132858276,10.79149603843689,10.478249311447144,9.47825813293457,8.798635244369507,8.809330940246582,8.555274486541748,5.641671895980835,,,,,,,,,,,,,,,,,,,,,,,
19,11.959229946136475,10.854951620101929,9.844282865524292,9.81997561454773,7.694446563720703,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,10.284589290618896,11.341136932373047,10.240030765533447,7.505128860473633,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,12.140678882598877,11.940354585647583,10.875298500061035,10.26732850074768,9.643760681152344,9.477118492126465,8.798800230026245,8.243144750595093,6.394054889678955,7.145608425140381,7.2295849323272705,7.061384439468384,6.211686134338379,6.672552108764648,6.537116527557373,6.5076069831848145,6.439748048782349,5.712777137756348,5.23095703125,4.820927381515503,1.920968770980835,,,,,,,,,,,
22,11.738352060317993,11.609950065612793,11.26920223236084,9.36613941192627,7.678819417953491,1.7848832607269287,,,,,,,,,,,,,,,,,,,,,,,,,,
23,12.387087345123291,10.74541449546814,10.619047164916992,10.386325120925903,7.902738571166992,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,11.50694465637207,11.100871801376343,10.61139440536499,10.453817129135132,9.546587705612183,8.887394666671753,8.502708435058594,8.605843544006348,7.3287177085876465,7.267238140106201,7.04166054725647,5.590325832366943,,,,,,,,,,,,,,,,,,,,
25,12.892091274261475,11.1841402053833,10.927122354507446,10.481400728225708,10.369278192520142,9.105331659317017,9.54873538017273,9.021740436553955,8.47757339477539,7.303933620452881,6.748847723007202,3.1632192134857178,,,,,,,,,,,,,,,,,,,,
26,11.987713813781738,11.179633378982544,10.316676139831543,8.204553127288818,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,12.583007097244263,11.071221590042114,9.034192562103271,9.942165851593018,9.555460929870605,8.979063749313354,8.283952236175537,8.056504487991333,5.727401494979858,5.571913003921509,,,,,,,,,,,,,,,,,,,,,,
28,11.534344673156738,10.99431037902832,10.6104257106781,8.432260274887085,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,11.547860860824585,9.989507913589478,10.277057886123657,10.329274415969849,8.97467827796936,9.190251588821411,9.181003332138062,8.984204769134521,7.995831251144409,2.0941390991210938,,,,,,,,,,,,,,,,,,,,,,
30,12.103440761566162,11.450190782546997,10.422384977340698,7.657995700836182,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,10.562826871871948,11.338470220565796,10.322945594787598,8.434443712234497,10.156538724899292,8.858818292617798,8.058414459228516,8.028511047363281,8.63161039352417,7.8791632652282715,7.221741199493408,7.673511743545532,6.758481025695801,5.926350355148315,4.130784511566162,4.929386854171753,5.904400825500488,1.6535799503326416,,,,,,,,,,,,,,
32,12.145918369293213,10.13208794593811,11.201013326644897,10.360242366790771,8.539993524551392,9.602678060531616,7.207292079925537,,,,,,,,,,,,,,,,,,,,,,,,,
33,11.462008237838745,12.083694219589233,9.956964015960693,8.539499759674072,8.075275421142578,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,12.20897889137268,10.635994911193848,11.198508024215698,10.00069808959961,8.108548879623413,10.886478662490845,9.418610095977783,8.727745771408081,8.797620058059692,7.747059106826782,2.614140272140503,,,,,,,,,,,,,,,,,,,,,
35,10.931267976760864,11.157031536102295,9.52579951286316,7.140996694564819,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,12.091449975967407,11.404284954071045,9.49832820892334,11.260261058807373,9.842200517654419,9.288424253463745,10.030080318450928,7.461819648742676,7.610303640365601,8.348053455352783,7.1879942417144775,7.0199713706970215,6.8337132930755615,1.9384829998016357,,,,,,,,,,,,,,,,,,
37,12.098671436309814,10.874370813369751,10.173008918762207,11.033413648605347,9.91020131111145,9.840419054031372,9.515435218811035,8.359396696090698,8.640816450119019,7.741225957870483,1.7120420932769775,,,,,,,,,,,,,,,,,,,,,
38,10.937007904052734,11.559790849685669,11.239629745483398,8.967695474624634,9.537122964859009,9.920132398605347,9.413561344146729,8.538537502288818,8.623563766479492,5.889249563217163,1.6302692890167236,,,,,,,,,,,,,,,,,,,,,
39,11.909433841705322,11.082466125488281,9.586596965789795,9.823145389556885,9.972310543060303,8.179142475128174,7.596600770950317,7.904796361923218,7.0018720626831055,2.219924211502075,,,,,,,,,,,,,,,,,,,,,,
40,11.870513677597046,11.126312732696533,10.22878098487854,8.100327014923096,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,11.983982801437378,10.333006858825684,10.736212491989136,10.297077894210815,8.225805521011353,6.446284532546997,7.069477796554565,,,,,,,,,,,,,,,,,,,,,,,,,
42,12.537767171859741,10.712034225463867,10.689801216125488,9.767028093338013,10.002380132675171,8.949924945831299,7.668193101882935,8.716946125030518,8.533778667449951,7.892014265060425,7.163777589797974,7.287463426589966,7.299222946166992,7.071981191635132,7.2293219566345215,6.40998387336731,5.925778150558472,5.569455862045288,5.690927743911743,5.492420434951782,1.736036777496338,,,,,,,,,,,
43,11.92821741104126,10.882771015167236,10.4703049659729,9.856243133544922,7.0246741771698,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11.035382986068726,11.682234048843384,10.720353603363037,10.230039834976196,10.021158695220947,9.85799527168274,9.988312244415283,8.696819067001343,7.189100742340088,7.843702077865601,6.877954721450806,2.194844961166382,,,,,,,,,,,,,,,,,,,,
45,11.435725688934326,10.818501710891724,11.244114637374878,10.580554485321045,9.626783847808838,9.656795978546143,9.30246090888977,9.127150535583496,9.125982761383057,2.276211738586426,,,,,,,,,,,,,,,,,,,,,,
46,10.485494136810303,11.603889465332031,10.560707569122314,9.164786338806152,10.270836591720581,9.471074104309082,8.335232019424438,6.962198734283447,8.620311260223389,7.25952672958374,7.5391926765441895,6.748546838760376,5.080374240875244,1.5456056594848633,,,,,,,,,,,,,,,,,,
47,11.078381776809692,11.143093824386597,11.274383306503296,9.593326330184937,6.826421499252319,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12.48476791381836,11.544602632522583,10.664276838302612,10.878902196884155,9.70348572731018,9.501916646957397,9.444542169570923,7.1097190380096436,7.868972063064575,8.14771842956543,8.087116718292236,6.9302146434783936,6.213158845901489,7.126277685165405,6.977891445159912,4.284499406814575,1.9327476024627686,,,,,,,,,,,,,,,
49,11.192634582519531,12.461724996566772,10.89786672592163,10.169725179672241,8.53804898262024,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,12.938946962356567,14.159271717071533,11.905213356018066,12.867563724517822,8.247469425201416,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,16.12961769104004,12.572888135910034,13.206855535507202,12.76392149925232,10.891026496887207,15.088915824890137,9.480720520019531,13.169897079467773,8.679491996765137,11.43685531616211,8.034487247467041,11.885312557220459,8.135417461395264,10.671550512313843,7.507718563079834,7.201788902282715,9.90837550163269,6.818986415863037,5.035048723220825,2.2921066284179688,,,,,,,,,,,,
2,13.470336675643921,12.821747541427612,11.531776189804077,9.667142391204834,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,14.500136375427246,15.264970541000366,12.253331899642944,13.52447772026062,11.173687934875488,13.281202793121338,11.98729133605957,10.55105209350586,11.351434469223022,9.80464482307434,9.906258821487427,8.677566528320312,7.937757730484009,9.009486436843872,6.7639946937561035,6.652113914489746,3.267423152923584,,,,,,,,,,,,,,,
4,13.438694953918457,13.448641538619995,11.447835445404053,11.285477876663208,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,13.278897762298584,14.83132553100586,11.021735191345215,14.484368801116943,12.314807653427124,10.008830547332764,12.609373331069946,8.34362006187439,10.453040361404419,8.39713191986084,6.218711614608765,2.1810684204101562,,,,,,,,,,,,,,,,,,,,
6,15.505803108215332,12.144364595413208,12.928094387054443,11.04729700088501,11.507678031921387,13.575413703918457,8.716110467910767,11.299139976501465,8.231677055358887,6.592245101928711,3.266587495803833,,,,,,,,,,,,,,,,,,,,,
7,15.187041282653809,11.66602349281311,11.969590663909912,11.544440507888794,11.513329029083252,10.329858541488647,9.306965351104736,2.064732789993286,,,,,,,,,,,,,,,,,,,,,,,,
8,13.508853912353516,12.481405258178711,14.473597049713135,9.449288845062256,9.481033325195312,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,12.289283037185669,12.416767358779907,10.764347791671753,8.94021201133728,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,12.975873231887817,12.777935028076172,11.229740858078003,12.469958305358887,9.535900831222534,8.245595932006836,,,,,,,,,,,,,,,,,,,,,,,,,,
11,12.44609808921814,14.444729089736938,10.825125455856323,12.099418878555298,10.502968788146973,10.28145170211792,7.793523788452148,2.3616111278533936,,,,,,,,,,,,,,,,,,,,,,,,
12,16.221795320510864,11.759108304977417,11.95882797241211,10.22519850730896,11.08796215057373,9.702486276626587,13.019142866134644,9.016746282577515,10.744962930679321,8.070842504501343,12.246760845184326,7.380908727645874,8.170693397521973,8.95137906074524,7.388514280319214,6.936401605606079,7.010315179824829,5.942497968673706,5.834152936935425,6.151212692260742,5.774201154708862,4.195521354675293,1.9318535327911377,,,,,,,,,
13,15.026296138763428,12.596130609512329,13.843390703201294,9.730393171310425,11.89128303527832,9.73986530303955,9.984341621398926,9.136469841003418,9.391480207443237,1.7325890064239502,,,,,,,,,,,,,,,,,,,,,,
14,12.699354887008667,13.143735885620117,9.435551643371582,11.732291460037231,11.351405382156372,11.510967016220093,8.639373779296875,9.509893655776978,7.694296360015869,9.296144962310791,8.051437616348267,8.694316625595093,8.84103512763977,5.385564804077148,1.5807437896728516,,,,,,,,,,,,,,,,,
15,13.935994625091553,10.81499433517456,12.474869966506958,10.509459495544434,12.04617166519165,9.559376001358032,10.173383474349976,9.028947353363037,8.875390529632568,7.763721704483032,10.939889430999756,6.878832817077637,5.191605806350708,,,,,,,,,,,,,,,,,,,
16,13.886093139648438,10.606355428695679,12.302362203598022,10.291633129119873,12.607637405395508,8.148608446121216,3.416297674179077,,,,,,,,,,,,,,,,,,,,,,,,,
17,12.817101955413818,11.889121055603027,10.91431474685669,12.531581401824951,8.981875896453857,9.982432126998901,9.99402141571045,7.3636555671691895,4.777429580688477,,,,,,,,,,,,,,,,,,,,,,,
18,10.875435590744019,14.607015609741211,9.856425046920776,11.411778450012207,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,12.266152620315552,13.55536150932312,10.554282426834106,14.369653940200806,6.5850372314453125,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,15.833479404449463,10.418444395065308,13.797919750213623,9.904114007949829,11.893397569656372,9.218956232070923,10.836941719055176,7.915282726287842,2.662470817565918,,,,,,,,,,,,,,,,,,,,,,,
21,12.032602071762085,13.900800704956055,10.057255744934082,12.253483533859253,10.056552648544312,15.152141809463501,8.772969722747803,10.279087781906128,9.98955750465393,8.38170599937439,9.124293327331543,8.32307767868042,8.786872625350952,6.4682581424713135,6.680964946746826,9.245484828948975,6.134423494338989,4.560102701187134,2.3911468982696533,,,,,,,,,,,,,
22,13.766727685928345,10.937295913696289,15.862165927886963,10.139794826507568,10.192121505737305,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,12.445769309997559,12.223805904388428,11.568994045257568,10.816268682479858,10.28828763961792,15.395151615142822,8.334144115447998,10.349616527557373,3.7819535732269287,,,,,,,,,,,,,,,,,,,,,,,
24,11.236018180847168,12.157976627349854,11.316235780715942,9.489356517791748,10.513846158981323,9.869029998779297,9.416120052337646,10.326778888702393,8.020562171936035,11.07162857055664,7.51961612701416,6.921546220779419,10.519824981689453,6.604143857955933,6.0226075649261475,8.901803731918335,2.0869531631469727,,,,,,,,,,,,,,,
25,11.8303804397583,13.81453561782837,11.687479734420776,12.010210514068604,10.016921043395996,11.032496690750122,9.287599563598633,11.96507477760315,2.2022674083709717,,,,,,,,,,,,,,,,,,,,,,,
26,11.231677770614624,16.63935422897339,12.45585298538208,9.547972440719604,7.351214647293091,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,13.522979021072388,10.914220571517944,10.593290090560913,10.627960205078125,10.929490327835083,10.80640172958374,10.469412088394165,8.264067888259888,11.215940237045288,6.657928466796875,10.959697246551514,7.0473408699035645,7.250877141952515,7.9465978145599365,6.2111899852752686,1.6940701007843018,,,,,,,,,,,,,,,,
28,13.059349298477173,12.00754165649414,13.535160303115845,9.404599905014038,15.39165449142456,8.769914388656616,11.544024229049683,2.6854701042175293,,,,,,,,,,,,,,,,,,,,,,,,
29,12.95069694519043,11.406822681427002,11.478077173233032,10.114518642425537,7.703525066375732,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,14.06368350982666,11.45378565788269,15.31603217124939,10.58494782447815,11.037355422973633,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,10.988073587417603,13.786514520645142,12.57400894165039,10.537451982498169,12.062973260879517,9.831888675689697,7.360496759414673,,,,,,,,,,,,,,,,,,,,,,,,,
32,13.726329326629639,10.160621166229248,13.477898359298706,11.067606210708618,11.747695207595825,9.202032327651978,8.152503252029419,,,,,,,,,,,,,,,,,,,,,,,,,
33,14.007621049880981,12.095621347427368,12.958366632461548,10.522758483886719,9.983021974563599,9.52168083190918,10.002355575561523,8.339478731155396,,,,,,,,,,,,,,,,,,,,,,,,
34,12.406938314437866,14.263995885848999,11.455227613449097,10.313680410385132,8.742527961730957,2.3418028354644775,,,,,,,,,,,,,,,,,,,,,,,,,,
35,11.688690185546875,13.813002347946167,11.605068922042847,13.169559717178345,8.867038488388062,14.826149463653564,7.815874338150024,12.69458556175232,7.93379282951355,8.468398809432983,7.766187906265259,8.334062337875366,9.617946863174438,6.647984027862549,6.1552252769470215,8.677374362945557,5.657133340835571,4.711528778076172,6.714112758636475,6.372005939483643,4.520057201385498,4.269038438796997,5.853857517242432,5.4824652671813965,3.961562156677246,3.2231037616729736,2.6552412509918213,2.6643242835998535,3.0658209323883057,2.135845899581909,1.2985990047454834,1.01167631149292
36,10.48206090927124,12.147108793258667,10.966920137405396,9.61699366569519,9.265418529510498,9.746585607528687,12.11960220336914,8.688628196716309,7.326261281967163,10.956314325332642,7.3101487159729,7.7074196338653564,2.484621286392212,,,,,,,,,,,,,,,,,,,
37,11.792957782745361,13.453914642333984,11.42575740814209,10.535979986190796,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,11.994059324264526,12.619184970855713,11.453760147094727,9.603450298309326,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,11.143767356872559,14.387284278869629,12.870077133178711,9.829922437667847,11.68567705154419,9.474668502807617,9.286848783493042,7.473586559295654,2.2959160804748535,,,,,,,,,,,,,,,,,,,,,,,
40,16.18222141265869,11.597591876983643,14.285669565200806,9.459019660949707,9.675705194473267,9.248881816864014,7.716136693954468,,,,,,,,,,,,,,,,,,,,,,,,,
41,12.550269365310669,14.074474573135376,11.323235273361206,13.259132385253906,10.454885482788086,13.619460105895996,8.106469631195068,7.032675504684448,,,,,,,,,,,,,,,,,,,,,,,,
42,13.050165176391602,11.93525505065918,10.770422458648682,13.749149560928345,9.7780020236969,11.740000247955322,8.744956493377686,7.888702154159546,,,,,,,,,,,,,,,,,,,,,,,,
43,11.373056888580322,16.759297609329224,10.706780195236206,13.660722494125366,9.146898984909058,12.10662055015564,8.764849662780762,2.492701768875122,,,,,,,,,,,,,,,,,,,,,,,,
44,13.43395733833313,12.120339632034302,11.177626132965088,12.718743085861206,9.324893951416016,11.381152391433716,8.943690538406372,10.157018661499023,9.137492418289185,7.08022141456604,11.249175548553467,7.472718000411987,9.194620132446289,7.807485342025757,6.352400779724121,7.865157842636108,6.009971618652344,5.947903871536255,5.760664701461792,6.301943063735962,4.0766823291778564,3.9577345848083496,4.164002895355225,6.571434259414673,2.9865832328796387,1.3914868831634521,,,,,,
45,12.109684944152832,14.185722351074219,10.625895977020264,11.139369249343872,11.592176914215088,9.677363872528076,7.784870386123657,3.7599332332611084,,,,,,,,,,,,,,,,,,,,,,,,
46,12.13901972770691,13.642725467681885,10.138597965240479,13.851592302322388,8.707610130310059,12.336665868759155,9.077548027038574,13.592579126358032,7.372021198272705,1.889655351638794,,,,,,,,,,,,,,,,,,,,,,
47,14.841516494750977,11.411016464233398,12.947957754135132,10.264589309692383,10.923969507217407,9.329813957214355,12.63427448272705,9.18383240699768,12.176116228103638,7.362151622772217,2.514862060546875,,,,,,,,,,,,,,,,,,,,,
48,17.714301824569702,10.548390865325928,11.61552357673645,9.663544654846191,11.175673723220825,10.07808804512024,9.766255617141724,8.257320880889893,10.14150071144104,7.646153450012207,5.34200119972229,,,,,,,,,,,,,,,,,,,,,
