14,7.071977615356445,6.698561191558838,6.379936695098877,6.35979962348938,5.8929126262664795,5.59165620803833,5.537977933883667,5.280257701873779,4.277355194091797,1.1632022857666016,,,,,,,,,,,,,,,,,,,,,,
15,7.094142198562622,6.810530662536621,6.503986835479736,6.48444390296936,6.086529970169067,5.648252487182617,5.355876922607422,5.322081089019775,4.936227321624756,4.9347145557403564,4.741365194320679,3.614410161972046,1.139028549194336,,,,,,,,,,,,,,,,,,,
16,6.8830246925354,6.652812957763672,6.4607155323028564,6.2988176345825195,6.204413414001465,5.902150630950928,5.804322719573975,5.628514528274536,5.345889091491699,5.291121006011963,4.597809314727783,4.721970796585083,4.327534437179565,4.454923629760742,4.1791462898254395,3.8692686557769775,3.708012342453003,2.7058260440826416,1.241426944732666,,,,,,,,,,,,,
17,6.70454478263855,6.531064510345459,5.950584650039673,6.311565399169922,6.115028381347656,5.741535663604736,5.542176008224487,5.189742803573608,5.163481950759888,4.708733320236206,4.959902286529541,4.516703128814697,4.3658905029296875,4.267491102218628,4.233515739440918,3.831515073776245,3.5079538822174072,3.3902487754821777,3.2307510375976562,3.0207154750823975,2.795090436935425,2.6365885734558105,2.404282569885254,2.0356032848358154,1.978163480758667,1.9891209602355957,1.7441339492797852,1.5257456302642822,1.2367346286773682,0.9846923351287842,0.7711775302886963,0.5962049961090088
18,7.0931618213653564,6.9298694133758545,6.433889627456665,6.136293411254883,5.76976203918457,4.072648525238037,,,,,,,,,,,,,,,,,,,,,,,,,,
19,7.0271828174591064,6.80352520942688,6.329329013824463,5.963058233261108,5.8522422313690186,5.331621170043945,3.9676830768585205,,,,,,,,,,,,,,,,,,,,,,,,,
20,7.045266628265381,6.770249366760254,6.478523254394531,6.418445348739624,6.098931312561035,6.130398511886597,5.635023593902588,5.282757043838501,5.270900249481201,5.0398476123809814,4.959625720977783,4.5057594776153564,4.5083701610565186,4.20036244392395,4.188906669616699,4.0957489013671875,3.765151262283325,3.4340732097625732,1.1494019031524658,,,,,,,,,,,,,
21,6.797115802764893,6.500556707382202,6.110467433929443,5.895175218582153,5.531683444976807,5.466910362243652,5.281232595443726,5.030766248703003,4.929833173751831,4.8652637004852295,4.665011644363403,4.553460359573364,4.470728397369385,4.33236026763916,4.068603038787842,3.7130630016326904,3.0368523597717285,1.377040147781372,,,,,,,,,,,,,,
22,6.811392307281494,6.927355051040649,6.417171478271484,6.158077001571655,5.969151735305786,5.14607572555542,5.198411703109741,5.347278594970703,5.07160210609436,4.728753328323364,4.23340916633606,4.120836496353149,3.08537220954895,0.994476318359375,,,,,,,,,,,,,,,,,,
23,7.105814456939697,6.769794940948486,6.426153898239136,5.916085243225098,6.047711372375488,5.6538405418396,5.323301792144775,4.368682622909546,1.3045334815979004,,,,,,,,,,,,,,,,,,,,,,,
24,6.974907875061035,6.58583927154541,5.862813711166382,4.650856971740723,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,6.932577133178711,6.643917560577393,6.4062371253967285,6.048737525939941,5.831160545349121,5.4380247592926025,5.512902498245239,5.279022216796875,5.146870136260986,4.790133237838745,4.717735290527344,4.641565799713135,4.344956636428833,3.340047836303711,1.1795814037322998,,,,,,,,,,,,,,,,,
26,6.852157354354858,6.4708335399627686,6.3531129360198975,6.2648396492004395,5.721069097518921,5.149275779724121,5.420148849487305,4.9592719078063965,4.584027528762817,4.390487432479858,3.4735467433929443,1.051650047302246,,,,,,,,,,,,,,,,,,,,
27,7.015793561935425,6.891801595687866,6.414823532104492,6.060208797454834,5.595672130584717,5.5584306716918945,5.382714748382568,4.814323663711548,4.678635120391846,4.728256464004517,3.670543909072876,0.9903063774108887,,,,,,,,,,,,,,,,,,,,
28,6.982335805892944,6.731703758239746,6.491682052612305,6.110647678375244,5.768078804016113,5.63848614692688,5.583206415176392,5.480647087097168,5.164585590362549,5.134727239608765,4.828514575958252,4.503148078918457,4.529558181762695,4.419048547744751,4.115623950958252,4.113272666931152,3.886176347732544,3.5429093837738037,3.2998764514923096,3.0927512645721436,2.8959224224090576,2.7032697200775146,2.551517963409424,2.518742322921753,2.2149240970611572,1.9265353679656982,1.8604850769042969,1.595954179763794,1.329524040222168,1.0686547756195068,0.8592100143432617,0.6916918754577637
29,6.966361045837402,6.859381437301636,6.543800354003906,6.120524644851685,5.929853916168213,5.7464048862457275,5.708796739578247,5.47898268699646,4.837311506271362,5.062530040740967,4.797691583633423,4.652226448059082,4.436023950576782,4.29907488822937,3.591313362121582,1.0143494606018066,,,,,,,,,,,,,,,,
30,7.041065692901611,6.930940866470337,6.359372138977051,5.913182497024536,6.105388879776001,5.561950206756592,4.476587772369385,,,,,,,,,,,,,,,,,,,,,,,,,
31,7.034328460693359,6.9714813232421875,6.549594163894653,6.1087646484375,6.108044624328613,5.930452346801758,5.712790012359619,5.71783971786499,5.33580207824707,5.318350553512573,4.632130146026611,4.754579067230225,4.733521461486816,4.584526777267456,4.337064266204834,4.118396997451782,3.7833378314971924,3.5779366493225098,3.343127489089966,3.169890880584717,3.151855707168579,2.906263589859009,1.864161729812622,0.8589634895324707,,,,,,,,
32,6.795359134674072,6.645005702972412,6.057328224182129,5.968055486679077,5.900825023651123,5.793593645095825,5.526041746139526,4.964933633804321,4.721137046813965,4.636242866516113,4.541267395019531,4.371843338012695,4.309956073760986,4.194204092025757,3.979273557662964,3.710329532623291,3.5881078243255615,3.4061436653137207,3.274421215057373,3.21750807762146,2.907954216003418,2.720244884490967,2.515296220779419,2.354858875274658,2.100498914718628,1.7757749557495117,1.7904648780822754,1.532820224761963,1.2324364185333252,0.9751696586608887,0.7765767574310303,0.6051928997039795
33,7.053198575973511,6.7819342613220215,6.285923957824707,5.740643739700317,5.550238847732544,5.848903179168701,5.471083879470825,5.2017083168029785,5.497519016265869,5.0456223487854,4.855030536651611,4.708687782287598,4.530098915100098,4.374938488006592,4.086735248565674,3.919832468032837,3.599224328994751,3.556999683380127,3.336289167404175,3.0640032291412354,2.955909490585327,2.6631109714508057,2.4295942783355713,2.042782783508301,1.9562013149261475,1.9885642528533936,1.7066359519958496,1.5113813877105713,1.214545726776123,0.9630246162414551,0.7746098041534424,0.6046087741851807
34,6.749557971954346,6.591944217681885,6.1034440994262695,5.920717000961304,5.488527774810791,4.540349960327148,3.6770684719085693,,,,,,,,,,,,,,,,,,,,,,,,,
35,7.08008885383606,6.822224140167236,6.582193374633789,6.200289011001587,5.785461902618408,5.577713966369629,4.659444808959961,4.8016111850738525,4.843933820724487,4.084562063217163,1.391312837600708,,,,,,,,,,,,,,,,,,,,,
36,6.83971905708313,6.609176874160767,6.0876710414886475,4.337311029434204,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,7.209271430969238,6.959497690200806,6.450555801391602,6.025203227996826,6.1324474811553955,5.70018196105957,5.469408273696899,5.4842915534973145,5.200289487838745,5.0067222118377686,4.834416389465332,4.618924140930176,4.416199445724487,3.3078105449676514,1.0811667442321777,,,,,,,,,,,,,,,,,
38,7.111952781677246,6.9539268016815186,6.502475261688232,6.373876333236694,5.912523984909058,5.555818796157837,5.378385782241821,5.259885787963867,4.951150417327881,4.843822956085205,4.651636123657227,4.403174161911011,4.365347623825073,4.323134183883667,1.054980993270874,,,,,,,,,,,,,,,,,
39,7.002333641052246,6.70744252204895,6.338395357131958,6.10698390007019,5.60686182975769,5.3470542430877686,5.246145725250244,4.847440004348755,5.140559196472168,4.898998498916626,4.90379524230957,4.49847674369812,4.4548046588897705,3.300529956817627,1.3040337562561035,,,,,,,,,,,,,,,,,
40,7.019726037979126,6.795071840286255,6.309666395187378,5.753647804260254,3.9809911251068115,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,7.104671478271484,6.833121061325073,6.551488876342773,6.185025930404663,5.904536962509155,5.641759634017944,5.32686448097229,5.2796595096588135,5.3802971839904785,5.005080223083496,4.922900915145874,4.547731399536133,3.256113290786743,1.139782190322876,,,,,,,,,,,,,,,,,,
42,6.856534481048584,6.436564207077026,6.00128436088562,5.95485520362854,6.007638931274414,5.553307056427002,5.45462703704834,5.132620811462402,5.050353765487671,4.689126968383789,3.3983733654022217,1.030348777770996,,,,,,,,,,,,,,,,,,,,
43,7.082067489624023,6.731680393218994,6.200570106506348,5.970848560333252,5.893139362335205,5.544372320175171,5.179474592208862,4.719142913818359,4.845557451248169,4.50968074798584,4.45613169670105,4.168694972991943,4.079331636428833,4.172945499420166,4.034940481185913,3.681565761566162,2.70784330368042,0.9512851238250732,,,,,,,,,,,,,,
44,7.022544622421265,6.739732265472412,6.485738277435303,5.907212734222412,5.607691526412964,5.57391619682312,5.226905584335327,5.080103158950806,5.192760705947876,4.551730394363403,3.212756872177124,,,,,,,,,,,,,,,,,,,,,
45,7.0560595989227295,6.580736398696899,6.207936763763428,5.91468620300293,5.9490578174591064,5.9389328956604,5.540443181991577,5.388693571090698,5.112857103347778,4.957680702209473,4.842275142669678,4.861019611358643,4.437960863113403,4.3551294803619385,4.060773611068726,3.2892518043518066,1.2463927268981934,,,,,,,,,,,,,,,
46,7.1298723220825195,6.7333996295928955,6.49544358253479,6.231005668640137,5.8354127407073975,5.6640708446502686,5.389355421066284,4.90260910987854,5.165433645248413,5.2999513149261475,4.935553073883057,4.572971820831299,4.465311765670776,4.168774843215942,3.4159700870513916,1.3782625198364258,,,,,,,,,,,,,,,,
47,7.0195631980896,6.734405517578125,6.589235067367554,6.446501016616821,5.886915922164917,5.435631990432739,5.324013710021973,4.971503734588623,5.112031698226929,4.618575096130371,4.757734060287476,4.438052415847778,4.647083520889282,4.413479804992676,4.166748523712158,3.9447782039642334,3.5938899517059326,3.478301763534546,2.786785125732422,1.2878406047821045,,,,,,,,,,,,
48,6.743556022644043,6.722012996673584,6.184255123138428,5.841657876968384,5.787487745285034,5.502951622009277,5.453801393508911,4.69243049621582,4.634070873260498,3.5171287059783936,,,,,,,,,,,,,,,,,,,,,,
49,6.989285469055176,6.92041540145874,6.531649589538574,6.159783601760864,6.050729513168335,5.894356966018677,5.696408033370972,5.481606483459473,5.157923221588135,4.919581651687622,4.848375558853149,4.421635389328003,1.392317295074463,,,,,,,,,,,,,,,,,,,
0,7.656110048294067,6.696695327758789,6.352115154266357,6.059082269668579,5.731886148452759,5.397285461425781,4.267928123474121,,,,,,,,,,,,,,,,,,,,,,,,,
1,7.229316711425781,6.89543604850769,6.541494846343994,6.000938892364502,5.906851291656494,5.537970542907715,5.6287682056427,5.432698011398315,5.299321413040161,5.236776828765869,4.9598023891448975,4.731335163116455,4.602996349334717,4.424150705337524,4.159725904464722,4.025545358657837,3.9377286434173584,3.568106174468994,2.563737630844116,0.9756054878234863,,,,,,,,,,,,
2,7.103584051132202,6.958796739578247,6.32641339302063,6.0299553871154785,5.968366384506226,5.3491973876953125,5.426106929779053,5.009852886199951,5.101289987564087,4.955219030380249,4.877341032028198,4.424110651016235,4.303044557571411,4.0539634227752686,3.883925199508667,3.6498353481292725,3.4551658630371094,3.3624463081359863,2.902632474899292,1.7249186038970947,,,,,,,,,,,,
3,6.8028035163879395,6.5147693157196045,6.262404441833496,4.545201778411865,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,7.048543214797974,6.654686450958252,6.2645721435546875,6.075101375579834,5.724706649780273,5.417463779449463,4.831383943557739,3.7889208793640137,,,,,,,,,,,,,,,,,,,,,,,,
5,7.035259485244751,6.6898534297943115,6.184015512466431,5.806771278381348,5.583545446395874,5.4792821407318115,4.865947484970093,4.576283931732178,3.4868526458740234,3.0630042552948,,,,,,,,,,,,,,,,,,,,,,
6,6.976260185241699,6.527523994445801,6.124417543411255,5.813889026641846,5.593136787414551,5.768337249755859,5.3397157192230225,5.266371965408325,5.009357690811157,4.769429683685303,4.502196550369263,4.481129169464111,4.08350133895874,3.871846914291382,3.5880465507507324,3.413038730621338,3.069451093673706,1.52537202835083,,,,,,,,,,,,,,
7,6.846075534820557,6.703239440917969,5.992248296737671,6.254918813705444,5.8583595752716064,5.8449387550354,5.678220510482788,5.310363531112671,5.360104322433472,5.094453573226929,4.931051015853882,4.614614248275757,4.263553619384766,4.147116184234619,3.876309871673584,3.7503061294555664,3.649660110473633,3.5272421836853027,3.2090253829956055,3.0200531482696533,2.8506388664245605,2.788806438446045,2.423949718475342,2.287238836288452,2.1142947673797607,1.8058199882507324,1.6083300113677979,1.5647499561309814,1.2672228813171387,0.9715456962585449,0.7798662185668945,0.6059658527374268
8,7.093973636627197,6.767627000808716,6.3845131397247314,6.030296087265015,5.608142375946045,3.591291666030884,,,,,,,,,,,,,,,,,,,,,,,,,,
9,6.894616365432739,6.719996690750122,6.360494375228882,5.790446996688843,4.260499000549316,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,6.745671987533569,6.395549535751343,6.160334348678589,5.775305271148682,5.7237255573272705,5.348370313644409,3.8713784217834473,3.6756603717803955,,,,,,,,,,,,,,,,,,,,,,,,
11,6.964257478713989,6.862994194030762,6.276699066162109,6.081414461135864,5.624804258346558,3.8882129192352295,,,,,,,,,,,,,,,,,,,,,,,,,,
12,7.138591289520264,6.794618129730225,6.38595175743103,6.25068998336792,5.612401485443115,5.650731801986694,5.669207572937012,5.316221714019775,5.0607569217681885,5.177903890609741,5.084491968154907,4.697625637054443,4.525007963180542,4.280046463012695,3.071847438812256,1.2795557975769043,,,,,,,,,,,,,,,,
13,6.873708248138428,6.453430652618408,6.107328414916992,5.6646199226379395,4.389251470565796,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,7.0296852588653564,6.7923595905303955,6.44012188911438,6.156813144683838,5.938579797744751,5.760248184204102,5.643902540206909,5.402722597122192,5.2712812423706055,5.203067064285278,4.882975339889526,4.558352708816528,4.43789267539978,4.487233638763428,3.947702646255493,4.036084175109863,3.891479730606079,3.607877492904663,2.8278017044067383,1.202385425567627,,,,,,,,,,,,
15,6.924439907073975,6.642517566680908,6.2800397872924805,5.819894075393677,4.470033168792725,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,6.7620849609375,6.42075514793396,6.022682189941406,5.797853469848633,5.23894190788269,5.166613817214966,3.848592758178711,,,,,,,,,,,,,,,,,,,,,,,,,
17,6.712536811828613,6.47398829460144,6.002910852432251,5.619192361831665,5.810262441635132,5.39509391784668,4.959514617919922,4.866200685501099,4.592256784439087,3.9709320068359375,3.080888271331787,2.9515984058380127,2.5114519596099854,,,,,,,,,,,,,,,,,,,
18,6.787900924682617,6.6011803150177,6.059082984924316,4.250786066055298,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,6.637988567352295,6.343369007110596,6.058513641357422,6.0142974853515625,5.7723798751831055,5.004796266555786,4.968200445175171,4.742061376571655,4.6377623081207275,4.680682182312012,4.626577615737915,4.5297534465789795,4.31274676322937,3.108447313308716,1.11256742477417,,,,,,,,,,,,,,,,,
20,6.835409641265869,6.425264835357666,6.202054738998413,5.835896015167236,5.4808337688446045,5.167760133743286,4.8367555141448975,4.951939821243286,4.962003707885742,4.740394115447998,4.295181751251221,2.817821741104126,,,,,,,,,,,,,,,,,,,,
21,6.935857057571411,6.52623724937439,6.254221200942993,6.015116214752197,5.920511245727539,5.622604846954346,5.193971395492554,5.286048650741577,5.011876821517944,4.938934803009033,4.915232181549072,4.227471590042114,4.42464542388916,3.9790053367614746,4.00182318687439,4.0473268032073975,3.6923935413360596,3.468961238861084,3.310432195663452,3.1837265491485596,2.974888324737549,2.8748884201049805,2.503502368927002,2.3432023525238037,2.1978275775909424,1.9664826393127441,1.7696025371551514,1.5756375789642334,1.314875841140747,1.0720796585083008,0.8609635829925537,0.6714577674865723
22,6.92641544342041,6.805256605148315,6.4396889209747314,5.634002685546875,4.079236030578613,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,7.0523130893707275,6.8894054889678955,6.5775017738342285,6.2715675830841064,5.886125087738037,5.337661504745483,5.097517251968384,5.109261751174927,5.052221059799194,4.803871154785156,4.706106185913086,4.514346122741699,4.418212413787842,4.393516540527344,4.1297197341918945,3.7552242279052734,3.8286736011505127,2.797698497772217,1.254180908203125,,,,,,,,,,,,,
